"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ptn:PTRA_a0173 / ptn:PTRA_a0202","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0173+ptn:PTRA_a0202",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ptn:PTRA_b0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0063",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ptn:PTRA_a0790","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0790",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ptn:PTRA_a0173 / ptn:PTRA_a0202","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0173+ptn:PTRA_a0202",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ptn:PTRA_a2607","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2607",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ptn:PTRA_a2049","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2049",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ptn:PTRA_a2607","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2607",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ptn:PTRA_a2607","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2607",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ptn:PTRA_b0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0062",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ptn:PTRA_a3193","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3193",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","ptn:PTRA_b0563","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0563",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ptn:PTRA_a2244 / ptn:PTRA_a3243","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2244+ptn:PTRA_a3243",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ptn:PTRA_a3152","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3152",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ptn:PTRA_a3152","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3152",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ptn:PTRA_a1043 / ptn:PTRA_a1830 / ptn:PTRA_a1974 / ptn:PTRA_a2581","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1043+ptn:PTRA_a1830+ptn:PTRA_a1974+ptn:PTRA_a2581",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ptn:PTRA_a2850","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2850",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ptn:PTRA_a0424 / ptn:PTRA_a0862 / ptn:PTRA_a2976 / ptn:PTRA_a2978 / ptn:PTRA_a2979","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0424+ptn:PTRA_a0862+ptn:PTRA_a2976+ptn:PTRA_a2978+ptn:PTRA_a2979",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ptn:PTRA_a2173 / ptn:PTRA_a2174 / ptn:PTRA_b0277 / ptn:PTRA_b0698","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2173+ptn:PTRA_a2174+ptn:PTRA_b0277+ptn:PTRA_b0698",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ptn:PTRA_a0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0182",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ptn:PTRA_a1724","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1724",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ptn:PTRA_a0783","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0783",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
