"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","han:110929171 / han:110929686 / han:110938184 / han:110938185 / han:110939992","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110929171+han:110929686+han:110938184+han:110938185+han:110939992",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","han:110936731","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110936731",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","han:110903986","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110903986",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","han:110873150","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110873150",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","han:110929171 / han:110929686 / han:110938184 / han:110938185 / han:110939992","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110929171+han:110929686+han:110938184+han:110938185+han:110939992",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","han:110878548 / han:110886432 / han:110886433 / han:110894168 / han:110895281 / han:110897523 / han:110918427","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110878548+han:110886432+han:110886433+han:110894168+han:110895281+han:110897523+han:110918427",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","han:110870314 / han:110886474 / han:110920899","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110870314+han:110886474+han:110920899",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","han:110878217","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110878217",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","han:110936169","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110936169",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","han:110873975 / han:110894739 / han:110897303 / han:110900396 / han:110920450","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110873975+han:110894739+han:110897303+han:110900396+han:110920450",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
