"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ecp:ECP_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0569",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ecp:ECP_0125 / ecp:ECP_0784 / ecp:ECP_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0125+ecp:ECP_0784+ecp:ECP_1329",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ecp:ECP_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4225",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ecp:ECP_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1279",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ecp:ECP_0125 / ecp:ECP_0784 / ecp:ECP_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0125+ecp:ECP_0784+ecp:ECP_1329",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","ecp:ECP_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2398",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ecp:ECP_3055 / ecp:ECP_3056 / ecp:ECP_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3055+ecp:ECP_3056+ecp:ECP_3057",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ecp:ECP_1025 / ecp:ECP_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1025+ecp:ECP_3656",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ecp:ECP_4104 / ecp:ECP_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4104+ecp:ECP_4105",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ecp:ECP_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0731",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ecp:ECP_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1420",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ecp:ECP_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2782",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ecp:ECP_1025 / ecp:ECP_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1025+ecp:ECP_3656",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ecp:ECP_1025 / ecp:ECP_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1025+ecp:ECP_3656",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ecp:ECP_0570 / ecp:ECP_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0570+ecp:ECP_3215",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","ecp:ECP_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0568",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ecp:ECP_3053 / ecp:ECP_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3053+ecp:ECP_4224",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ecp:ECP_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3319",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","ecp:ECP_3151 / ecp:ECP_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3151+ecp:ECP_3152",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ecp:ECP_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3470",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ecp:ECP_2268 / ecp:ECP_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2268+ecp:ECP_2857",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ecp:ECP_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2909",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ecp:ECP_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2552",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ecp:ECP_0123 / ecp:ECP_2896 / ecp:ECP_2897 / ecp:ECP_2898 / ecp:ECP_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0123+ecp:ECP_2896+ecp:ECP_2897+ecp:ECP_2898+ecp:ECP_4276",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ecp:ECP_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1678",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ecp:ECP_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4081",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ecp:ECP_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1794",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ecp:ECP_0574 / ecp:ECP_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0574+ecp:ECP_3214",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ecp:ECP_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4301",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
