"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lpu:LPE509_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01503",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lpu:LPE509_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01503",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lpu:LPE509_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02940",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lpu:LPE509_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01788",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lpu:LPE509_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00733",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lpu:LPE509_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00800",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lpu:LPE509_01362 / lpu:LPE509_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01362+lpu:LPE509_01599",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","lpu:LPE509_01116 / lpu:LPE509_02125 / lpu:LPE509_02655 / lpu:LPE509_02657","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01116+lpu:LPE509_02125+lpu:LPE509_02655+lpu:LPE509_02657",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lpu:LPE509_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02487",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lpu:LPE509_01700 / lpu:LPE509_03120 / lpu:LPE509_03121 / lpu:LPE509_03122 / lpu:LPE509_03124","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01700+lpu:LPE509_03120+lpu:LPE509_03121+lpu:LPE509_03122+lpu:LPE509_03124",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lpu:LPE509_00838 / lpu:LPE509_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00838+lpu:LPE509_01839",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lpu:LPE509_02802","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02802",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lpu:LPE509_03111","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_03111",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
