"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","gct:GC56T3_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1982",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","gct:GC56T3_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2200",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","gct:GC56T3_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2885",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gct:GC56T3_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1805",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","gct:GC56T3_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1168",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gct:GC56T3_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2200",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gct:GC56T3_1978 / gct:GC56T3_1979 / gct:GC56T3_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1978+gct:GC56T3_1979+gct:GC56T3_1980",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","gct:GC56T3_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0540",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gct:GC56T3_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_3012",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gct:GC56T3_0757 / gct:GC56T3_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0757+gct:GC56T3_1460",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","gct:GC56T3_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0540",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
