"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ege:EM595_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1553",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ege:EM595_0757 / ege:EM595_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0757+ege:EM595_1948",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ege:EM595_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1997",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ege:EM595_0757 / ege:EM595_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0757+ege:EM595_1948",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ege:EM595_1522 / ege:EM595_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1522+ege:EM595_3427",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ege:EM595_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2957",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ege:EM595_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1109",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ege:EM595_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1859",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ege:EM595_1522 / ege:EM595_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1522+ege:EM595_3427",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ege:EM595_1522 / ege:EM595_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1522+ege:EM595_3427",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ege:EM595_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2825",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ege:EM595_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0443",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ege:EM595_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0331",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ege:EM595_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2692",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ege:EM595_0753 / ege:EM595_2893 / ege:EM595_2894 / ege:EM595_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0753+ege:EM595_2893+ege:EM595_2894+ege:EM595_2895",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ege:EM595_1649 / ege:EM595_2492 / ege:EM595_3189 / ege:EM595_p0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1649+ege:EM595_2492+ege:EM595_3189+ege:EM595_p0214",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ege:EM595_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0032",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ege:EM595_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2123",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ege:EM595_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2824",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ege:EM595_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3162",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
