"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","padl:103925230","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925230",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","padl:103915759 / padl:103921035","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915759+padl:103921035",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","89","padl:103916280","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916280",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","padl:103915759 / padl:103921035","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915759+padl:103921035",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","padl:103913126 / padl:103921230","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913126+padl:103921230",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","padl:103914609","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914609",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","padl:103914609","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914609",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","padl:103914609","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914609",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","padl:103918697 / padl:103919583","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103918697+padl:103919583",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","padl:103918231 / padl:103926418","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103918231+padl:103926418",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","padl:103914872","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914872",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","padl:103916926 / padl:103924783","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916926+padl:103924783",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","padl:103913214","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913214",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","padl:103916221","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916221",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","padl:103921452 / padl:103925439","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103921452+padl:103925439",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","padl:103917267 / padl:103920346 / padl:103923891","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103917267+padl:103920346+padl:103923891",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","padl:103925825","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925825",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","padl:103914023 / padl:103918931","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914023+padl:103918931",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","padl:103914872","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914872",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","padl:103915084","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915084",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","padl:103912400 / padl:103923114","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912400+padl:103923114",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
