"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hcm:HCD_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06955",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hcm:HCD_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00860",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hcm:HCD_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06955",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hcm:HCD_05255 / hcm:HCD_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05255+hcm:HCD_05515",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hcm:HCD_05390 / hcm:HCD_05395 / hcm:HCD_05400 / hcm:HCD_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05390+hcm:HCD_05395+hcm:HCD_05400+hcm:HCD_05405",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hcm:HCD_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00145",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hcm:HCD_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03495",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hcm:HCD_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03495",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hcm:HCD_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03015",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hcm:HCD_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01845",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hcm:HCD_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05475",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hcm:HCD_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08440",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
