"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","tin:Tint_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2857",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","tin:Tint_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2347",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","tin:Tint_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1382",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tin:Tint_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0459",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","tin:Tint_1001 / tin:Tint_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1001+tin:Tint_2354",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tin:Tint_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2347",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tin:Tint_0604 / tin:Tint_0605 / tin:Tint_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0604+tin:Tint_0605+tin:Tint_0606",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","tin:Tint_0484 / tin:Tint_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0484+tin:Tint_2718",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tin:Tint_0004 / tin:Tint_0005 / tin:Tint_2957 / tin:Tint_2959 / tin:Tint_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0004+tin:Tint_0005+tin:Tint_2957+tin:Tint_2959+tin:Tint_2960",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tin:Tint_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2335",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","tin:Tint_0484 / tin:Tint_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0484+tin:Tint_2718",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","tin:Tint_0484 / tin:Tint_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0484+tin:Tint_2718",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","tin:Tint_2353 / tin:Tint_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2353+tin:Tint_2856",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","tin:Tint_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2858",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","tin:Tint_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2796",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","tin:Tint_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1132",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tin:Tint_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2342",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","tin:Tint_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1132",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tin:Tint_0115 / tin:Tint_0116 / tin:Tint_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0115+tin:Tint_0116+tin:Tint_1655",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tin:Tint_0139 / tin:Tint_2404 / tin:Tint_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0139+tin:Tint_2404+tin:Tint_3121",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tin:Tint_1316 / tin:Tint_1594 / tin:Tint_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1316+tin:Tint_1594+tin:Tint_2730",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","tin:Tint_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1317",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tin:Tint_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0723",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tin:Tint_0057 / tin:Tint_1346 / tin:Tint_1808 / tin:Tint_2305 / tin:Tint_2571 / tin:Tint_2572 / tin:Tint_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0057+tin:Tint_1346+tin:Tint_1808+tin:Tint_2305+tin:Tint_2571+tin:Tint_2572+tin:Tint_2573",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tin:Tint_0178 / tin:Tint_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0178+tin:Tint_1419",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tin:Tint_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0009",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tin:Tint_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2855",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tin:Tint_0943 / tin:Tint_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0943+tin:Tint_2070",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
