"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","124","bzg:C4H11_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_12545",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bzg:C4H11_01170 / bzg:C4H11_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01170+bzg:C4H11_04190",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","bzg:C4H11_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03715",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","bzg:C4H11_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03715",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bzg:C4H11_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_14065",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bzg:C4H11_04320 / bzg:C4H11_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_04320+bzg:C4H11_04325",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bzg:C4H11_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00700",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bzg:C4H11_02470 / bzg:C4H11_04690 / bzg:C4H11_06685 / bzg:C4H11_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_02470+bzg:C4H11_04690+bzg:C4H11_06685+bzg:C4H11_09335",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bzg:C4H11_02435 / bzg:C4H11_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_02435+bzg:C4H11_11760",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bzg:C4H11_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_14065",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bzg:C4H11_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03010",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bzg:C4H11_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01050",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bzg:C4H11_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07905",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
