"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bpo:BP951000_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0370",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpo:BP951000_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0370",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bpo:BP951000_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0368",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","bpo:BP951000_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0138",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bpo:BP951000_1910 / bpo:BP951000_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1910+bpo:BP951000_2204",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bpo:BP951000_0637 / bpo:BP951000_0709 / bpo:BP951000_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0637+bpo:BP951000_0709+bpo:BP951000_1542",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","bpo:BP951000_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1039",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bpo:BP951000_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1528",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bpo:BP951000_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0277",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bpo:BP951000_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0088",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bpo:BP951000_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0479",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bpo:BP951000_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0632",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
