"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rpg:MA5_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00955",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rpg:MA5_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00955",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rpg:MA5_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01170",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rpg:MA5_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03190",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rpg:MA5_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00645",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rpg:MA5_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01530",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rpg:MA5_00035 / rpg:MA5_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00035+rpg:MA5_00040",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rpg:MA5_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00675",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rpg:MA5_00985 / rpg:MA5_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00985+rpg:MA5_03595",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rpg:MA5_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03750",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
