"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","abt:ABED_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1343",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","abt:ABED_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1026",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","abt:ABED_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1343",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","abt:ABED_1181 / abt:ABED_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1181+abt:ABED_1673",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","abt:ABED_1393 / abt:ABED_1394 / abt:ABED_1395 / abt:ABED_1396 / abt:ABED_1408 / abt:ABED_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1393+abt:ABED_1394+abt:ABED_1395+abt:ABED_1396+abt:ABED_1408+abt:ABED_1409",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","abt:ABED_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0293",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","abt:ABED_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1228",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","abt:ABED_0097 / abt:ABED_1041 / abt:ABED_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0097+abt:ABED_1041+abt:ABED_1948",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","abt:ABED_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0257",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","abt:ABED_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0257",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","abt:ABED_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1735",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","abt:ABED_0610 / abt:ABED_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0610+abt:ABED_1364",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","abt:ABED_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1375",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","abt:ABED_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1719",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
