"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","pah:Poras_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0798",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pah:Poras_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0798",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pah:Poras_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0700",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pah:Poras_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0123",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pah:Poras_0524 / pah:Poras_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0524+pah:Poras_0525",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pah:Poras_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1721",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pah:Poras_0831 / pah:Poras_1228 / pah:Poras_1362 / pah:Poras_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0831+pah:Poras_1228+pah:Poras_1362+pah:Poras_1410",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pah:Poras_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0123",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","pah:Poras_1167 / pah:Poras_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1167+pah:Poras_1169",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","pah:Poras_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1170",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
