"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mgry:MSR1_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_29060",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mgry:MSR1_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_19260",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mgry:MSR1_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_29060",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","mgry:MSR1_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_24750",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mgry:MSR1_05580 / mgry:MSR1_05590 / mgry:MSR1_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_05580+mgry:MSR1_05590+mgry:MSR1_05600",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mgry:MSR1_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_09220",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","mgry:MSR1_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_24750",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","mgry:MSR1_29830","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_29830",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mgry:MSR1_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_27390",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mgry:MSR1_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_14470",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
