"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sfs:SFyv_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0606",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sfs:SFyv_0154 / sfs:SFyv_1254 / sfs:SFyv_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0154+sfs:SFyv_1254+sfs:SFyv_1894",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sfs:SFyv_5919","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5919",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sfs:SFyv_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1834",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sfs:SFyv_0154 / sfs:SFyv_1254 / sfs:SFyv_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0154+sfs:SFyv_1254+sfs:SFyv_1894",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","sfs:SFyv_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3537",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sfs:SFyv_4382 / sfs:SFyv_4384 / sfs:SFyv_4385 / sfs:SFyv_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4382+sfs:SFyv_4384+sfs:SFyv_4385+sfs:SFyv_4387",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","sfs:SFyv_1531 / sfs:SFyv_1532 / sfs:SFyv_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1531+sfs:SFyv_1532+sfs:SFyv_5183",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sfs:SFyv_5733 / sfs:SFyv_5734 / sfs:SFyv_5736 / sfs:SFyv_5737","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5733+sfs:SFyv_5734+sfs:SFyv_5736+sfs:SFyv_5737",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sfs:SFyv_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0814",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","sfs:SFyv_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_2630",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
