"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nak:EH165_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07730",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nak:EH165_03060 / nak:EH165_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03060+nak:EH165_13610",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nak:EH165_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07730",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nak:EH165_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03000",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nak:EH165_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07875",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nak:EH165_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02885",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nak:EH165_03115 / nak:EH165_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03115+nak:EH165_06455",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","nak:EH165_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06450",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","nak:EH165_08610 / nak:EH165_10825 / nak:EH165_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08610+nak:EH165_10825+nak:EH165_10840",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","nak:EH165_10880 / nak:EH165_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10880+nak:EH165_10885",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nak:EH165_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01970",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nak:EH165_05140 / nak:EH165_05170 / nak:EH165_09105 / nak:EH165_09120 / nak:EH165_10855 / nak:EH165_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_05140+nak:EH165_05170+nak:EH165_09105+nak:EH165_09120+nak:EH165_10855+nak:EH165_14305",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nak:EH165_04600 / nak:EH165_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04600+nak:EH165_14870",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nak:EH165_02725 / nak:EH165_06025 / nak:EH165_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02725+nak:EH165_06025+nak:EH165_09010",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","nak:EH165_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06450",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","nak:EH165_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01600",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nak:EH165_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_14345",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nak:EH165_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02100",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
