"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mmj:MSMAS_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3139",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mmj:MSMAS_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1901",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mmj:MSMAS_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3139",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mmj:MSMAS_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0024",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mmj:MSMAS_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3140",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mmj:MSMAS_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2716",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mmj:MSMAS_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0064",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mmj:MSMAS_0848 / mmj:MSMAS_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0848+mmj:MSMAS_1353",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mmj:MSMAS_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0435",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mmj:MSMAS_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0861",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mmj:MSMAS_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1407",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mmj:MSMAS_1139 / mmj:MSMAS_2147 / mmj:MSMAS_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1139+mmj:MSMAS_2147+mmj:MSMAS_2730",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mmj:MSMAS_0339 / mmj:MSMAS_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0339+mmj:MSMAS_1502",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mmj:MSMAS_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1509",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
