"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bacq:DOE78_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_13455",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bacq:DOE78_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01950",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bacq:DOE78_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_14915",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bacq:DOE78_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_13455",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bacq:DOE78_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_21460",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bacq:DOE78_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_18455",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bacq:DOE78_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_21460",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bacq:DOE78_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_20710",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bacq:DOE78_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_14055",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bacq:DOE78_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_18445",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bacq:DOE78_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_14055",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bacq:DOE78_09055 / bacq:DOE78_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_09055+bacq:DOE78_23875",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bacq:DOE78_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_16715",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bacq:DOE78_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_16710",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bacq:DOE78_16740 / bacq:DOE78_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_16740+bacq:DOE78_16745",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bacq:DOE78_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_23740",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bacq:DOE78_07350 / bacq:DOE78_09075 / bacq:DOE78_16765 / bacq:DOE78_17010 / bacq:DOE78_17015 / bacq:DOE78_17020 / bacq:DOE78_19980 / bacq:DOE78_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07350+bacq:DOE78_09075+bacq:DOE78_16765+bacq:DOE78_17010+bacq:DOE78_17015+bacq:DOE78_17020+bacq:DOE78_19980+bacq:DOE78_21190",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bacq:DOE78_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_20590",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bacq:DOE78_08660 / bacq:DOE78_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_08660+bacq:DOE78_11065",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bacq:DOE78_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_16715",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bacq:DOE78_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_04700",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bacq:DOE78_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_03705",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bacq:DOE78_18645 / bacq:DOE78_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_18645+bacq:DOE78_19170",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
