"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cfj:CFIO01_04591 / cfj:CFIO01_12758","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04591+cfj:CFIO01_12758",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","cfj:CFIO01_04102 / cfj:CFIO01_04988 / cfj:CFIO01_05142 / cfj:CFIO01_05423 / cfj:CFIO01_08392 / cfj:CFIO01_08695 / cfj:CFIO01_12712 / cfj:CFIO01_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04102+cfj:CFIO01_04988+cfj:CFIO01_05142+cfj:CFIO01_05423+cfj:CFIO01_08392+cfj:CFIO01_08695+cfj:CFIO01_12712+cfj:CFIO01_13735",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cfj:CFIO01_09374 / cfj:CFIO01_11623 / cfj:CFIO01_12322","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_09374+cfj:CFIO01_11623+cfj:CFIO01_12322",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","cfj:CFIO01_04061","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04061",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cfj:CFIO01_02771","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02771",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cfj:CFIO01_04591 / cfj:CFIO01_12758","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04591+cfj:CFIO01_12758",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cfj:CFIO01_01944 / cfj:CFIO01_04741","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01944+cfj:CFIO01_04741",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","cfj:CFIO01_00342 / cfj:CFIO01_01716 / cfj:CFIO01_03579 / cfj:CFIO01_04833","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00342+cfj:CFIO01_01716+cfj:CFIO01_03579+cfj:CFIO01_04833",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","cfj:CFIO01_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02355",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","cfj:CFIO01_12103","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12103",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cfj:CFIO01_09551","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_09551",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cfj:CFIO01_01168 / cfj:CFIO01_05380 / cfj:CFIO01_09375 / cfj:CFIO01_13523","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01168+cfj:CFIO01_05380+cfj:CFIO01_09375+cfj:CFIO01_13523",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","cfj:CFIO01_00342 / cfj:CFIO01_01716 / cfj:CFIO01_03579 / cfj:CFIO01_04833","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00342+cfj:CFIO01_01716+cfj:CFIO01_03579+cfj:CFIO01_04833",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cfj:CFIO01_06504 / cfj:CFIO01_10324","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_06504+cfj:CFIO01_10324",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cfj:CFIO01_01713 / cfj:CFIO01_12346 / cfj:CFIO01_13106","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01713+cfj:CFIO01_12346+cfj:CFIO01_13106",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","cfj:CFIO01_00496 / cfj:CFIO01_06413","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00496+cfj:CFIO01_06413",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cfj:CFIO01_11782","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_11782",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cfj:CFIO01_11782","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_11782",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cfj:CFIO01_05375 / cfj:CFIO01_10856","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05375+cfj:CFIO01_10856",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","cfj:CFIO01_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_06565",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cfj:CFIO01_04239 / cfj:CFIO01_07053","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04239+cfj:CFIO01_07053",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cfj:CFIO01_01520 / cfj:CFIO01_08096 / cfj:CFIO01_09538 / cfj:CFIO01_12756","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01520+cfj:CFIO01_08096+cfj:CFIO01_09538+cfj:CFIO01_12756",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
