"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cpsf:CPTC_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01641",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cpsf:CPTC_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01641",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cpsf:CPTC_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01144",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cpsf:CPTC_02189","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02189",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cpsf:CPTC_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01400",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cpsf:CPTC_00157 / cpsf:CPTC_00158 / cpsf:CPTC_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00157+cpsf:CPTC_00158+cpsf:CPTC_00170",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cpsf:CPTC_01630 / cpsf:CPTC_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01630+cpsf:CPTC_01631",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cpsf:CPTC_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01274",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cpsf:CPTC_00174 / cpsf:CPTC_00423 / cpsf:CPTC_02019 / cpsf:CPTC_02020 / cpsf:CPTC_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00174+cpsf:CPTC_00423+cpsf:CPTC_02019+cpsf:CPTC_02020+cpsf:CPTC_02021",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cpsf:CPTC_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00490",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cpsf:CPTC_02027 / cpsf:CPTC_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02027+cpsf:CPTC_02073",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cpsf:CPTC_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01400",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cpsf:CPTC_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01920",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
