"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sam:MW1237","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1237",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sam:MW1237","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1237",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sam:MW0151 / sam:MW2229","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0151+sam:MW2229",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sam:MW1639","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1639",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sam:MW0510","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0510",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sam:MW0330 / sam:MW0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0330+sam:MW0531",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sam:MW2037","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2037",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sam:MW0786 / sam:MW0979 / sam:MW1471 / sam:MW1487 / sam:MW1488 / sam:MW1489","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0786+sam:MW0979+sam:MW1471+sam:MW1487+sam:MW1488+sam:MW1489",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sam:MW1221","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1221",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sam:MW1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1192",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sam:MW0704 / sam:MW2356","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0704+sam:MW2356",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sam:MW1676 / sam:MW2528","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1676+sam:MW2528",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
