"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kvl:KVU_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0869",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kvl:KVU_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0168",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kvl:KVU_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0869",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kvl:KVU_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1659",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","kvl:KVU_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1204",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","kvl:KVU_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2458",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","kvl:KVU_1827 / kvl:KVU_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1827+kvl:KVU_2071",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","kvl:KVU_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1756",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kvl:KVU_1097 / kvl:KVU_1098 / kvl:KVU_1099 / kvl:KVU_1453 / kvl:KVU_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1097+kvl:KVU_1098+kvl:KVU_1099+kvl:KVU_1453+kvl:KVU_2452",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","kvl:KVU_PA0112","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_PA0112",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kvl:KVU_0291 / kvl:KVU_0293 / kvl:KVU_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0291+kvl:KVU_0293+kvl:KVU_1796",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","kvl:KVU_PB0157","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_PB0157",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","kvl:KVU_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1085",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","kvl:KVU_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1477",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
