"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","gyc:GYMC61_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2365",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","gyc:GYMC61_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2141",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","gyc:GYMC61_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1480",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gyc:GYMC61_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2543",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","gyc:GYMC61_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0347",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gyc:GYMC61_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2141",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gyc:GYMC61_2367 / gyc:GYMC61_2368 / gyc:GYMC61_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2367+gyc:GYMC61_2368+gyc:GYMC61_2369",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","gyc:GYMC61_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3042",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gyc:GYMC61_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1341",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gyc:GYMC61_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0781",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
