"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","cga:Celgi_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1469",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","cga:Celgi_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0624",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","cga:Celgi_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0941",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","cga:Celgi_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1469",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","cga:Celgi_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0719",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","cga:Celgi_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0623",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","cga:Celgi_0934 / cga:Celgi_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0934+cga:Celgi_1856",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","cga:Celgi_2131 / cga:Celgi_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2131+cga:Celgi_2133",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","cga:Celgi_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2731",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","cga:Celgi_2495 / cga:Celgi_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2495+cga:Celgi_2501",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","cga:Celgi_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0949",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","cga:Celgi_0088 / cga:Celgi_0089 / cga:Celgi_0090 / cga:Celgi_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0088+cga:Celgi_0089+cga:Celgi_0090+cga:Celgi_1398",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","cga:Celgi_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1968",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","cga:Celgi_1383 / cga:Celgi_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1383+cga:Celgi_1388",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","cga:Celgi_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1414",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","cga:Celgi_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2636",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
