"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ndo:DDD_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2383",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ndo:DDD_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2383",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ndo:DDD_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0510",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ndo:DDD_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0422",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ndo:DDD_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2603",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ndo:DDD_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1479",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ndo:DDD_3355 / ndo:DDD_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3355+ndo:DDD_3360",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ndo:DDD_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2333",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ndo:DDD_1074 / ndo:DDD_2157 / ndo:DDD_2472 / ndo:DDD_3461 / ndo:DDD_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1074+ndo:DDD_2157+ndo:DDD_2472+ndo:DDD_3461+ndo:DDD_3568",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ndo:DDD_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2775",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ndo:DDD_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1479",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ndo:DDD_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0357",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ndo:DDD_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0481",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
