"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mtx:M943_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_07735",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mtx:M943_02420 / mtx:M943_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02420+mtx:M943_09955",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mtx:M943_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_15265",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mtx:M943_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_07735",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","mtx:M943_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_00655",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mtx:M943_06570 / mtx:M943_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_06570+mtx:M943_11780",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mtx:M943_04645 / mtx:M943_04685 / mtx:M943_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04645+mtx:M943_04685+mtx:M943_05930",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mtx:M943_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_09545",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mtx:M943_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_06485",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mtx:M943_01295 / mtx:M943_04500 / mtx:M943_04785 / mtx:M943_05660 / mtx:M943_05955 / mtx:M943_06940 / mtx:M943_09700 / mtx:M943_18115 / mtx:M943_18230 / mtx:M943_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_01295+mtx:M943_04500+mtx:M943_04785+mtx:M943_05660+mtx:M943_05955+mtx:M943_06940+mtx:M943_09700+mtx:M943_18115+mtx:M943_18230+mtx:M943_18280",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mtx:M943_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_06935",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mtx:M943_05105 / mtx:M943_11640 / mtx:M943_12915 / mtx:M943_16950 / mtx:M943_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_05105+mtx:M943_11640+mtx:M943_12915+mtx:M943_16950+mtx:M943_16975",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mtx:M943_07825 / mtx:M943_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_07825+mtx:M943_07830",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mtx:M943_00395 / mtx:M943_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_00395+mtx:M943_05765",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mtx:M943_02395 / mtx:M943_04160 / mtx:M943_09495 / mtx:M943_09520 / mtx:M943_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02395+mtx:M943_04160+mtx:M943_09495+mtx:M943_09520+mtx:M943_11440",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mtx:M943_09755 / mtx:M943_11490 / mtx:M943_11500 / mtx:M943_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_09755+mtx:M943_11490+mtx:M943_11500+mtx:M943_14760",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mtx:M943_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_06935",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mtx:M943_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_11410",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mtx:M943_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_18830",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
