"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ppx:T1E_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3072",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ppx:T1E_5164 / ppx:T1E_5343","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_5164+ppx:T1E_5343",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ppx:T1E_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_5014",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ppx:T1E_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2484",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ppx:T1E_0221 / ppx:T1E_2048 / ppx:T1E_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0221+ppx:T1E_2048+ppx:T1E_3544",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ppx:T1E_5164 / ppx:T1E_5343","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_5164+ppx:T1E_5343",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ppx:T1E_0140 / ppx:T1E_0141 / ppx:T1E_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0140+ppx:T1E_0141+ppx:T1E_0142",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ppx:T1E_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1575",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ppx:T1E_1266 / ppx:T1E_1267 / ppx:T1E_1268 / ppx:T1E_1269 / ppx:T1E_3488 / ppx:T1E_3489 / ppx:T1E_3490 / ppx:T1E_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1266+ppx:T1E_1267+ppx:T1E_1268+ppx:T1E_1269+ppx:T1E_3488+ppx:T1E_3489+ppx:T1E_3490+ppx:T1E_3491",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ppx:T1E_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0434",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ppx:T1E_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1575",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ppx:T1E_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1575",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ppx:T1E_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3073",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","ppx:T1E_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3071",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ppx:T1E_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2197",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ppx:T1E_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0782",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","ppx:T1E_1252 / ppx:T1E_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1252+ppx:T1E_1253",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ppx:T1E_0919 / ppx:T1E_1286 / ppx:T1E_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0919+ppx:T1E_1286+ppx:T1E_2137",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ppx:T1E_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0952",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ppx:T1E_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0952",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ppx:T1E_0149 / ppx:T1E_0548 / ppx:T1E_1541 / ppx:T1E_3602 / ppx:T1E_3753 / ppx:T1E_5535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0149+ppx:T1E_0548+ppx:T1E_1541+ppx:T1E_3602+ppx:T1E_3753+ppx:T1E_5535",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ppx:T1E_0766 / ppx:T1E_3549 / ppx:T1E_5528","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0766+ppx:T1E_3549+ppx:T1E_5528",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ppx:T1E_0427 / ppx:T1E_1962 / ppx:T1E_1964 / ppx:T1E_1965 / ppx:T1E_3946 / ppx:T1E_4433 / ppx:T1E_4434 / ppx:T1E_4435 / ppx:T1E_5102","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0427+ppx:T1E_1962+ppx:T1E_1964+ppx:T1E_1965+ppx:T1E_3946+ppx:T1E_4433+ppx:T1E_4434+ppx:T1E_4435+ppx:T1E_5102",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
