"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","clq:UPTC4110_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0985",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","clq:UPTC4110_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1205",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","clq:UPTC4110_0351 / clq:UPTC4110_0354 / clq:UPTC4110_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0351+clq:UPTC4110_0354+clq:UPTC4110_0355",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","clq:UPTC4110_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0837",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","clq:UPTC4110_0312 / clq:UPTC4110_0382 / clq:UPTC4110_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0312+clq:UPTC4110_0382+clq:UPTC4110_0794",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","clq:UPTC4110_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1527",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","clq:UPTC4110_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1527",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","clq:UPTC4110_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0492",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","clq:UPTC4110_0279 / clq:UPTC4110_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0279+clq:UPTC4110_1373",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","clq:UPTC4110_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0984",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
