"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pcc:PCC21_024780 / pcc:PCC21_035470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_024780+pcc:PCC21_035470",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pcc:PCC21_037680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_037680",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pcc:PCC21_020370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_020370",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pcc:PCC21_024780 / pcc:PCC21_035470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_024780+pcc:PCC21_035470",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pcc:PCC21_000690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_000690",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pcc:PCC21_012640 / pcc:PCC21_039040","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_012640+pcc:PCC21_039040",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","pcc:PCC21_001110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001110",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","pcc:PCC21_006520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_006520",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pcc:PCC21_000690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_000690",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pcc:PCC21_000690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_000690",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","pcc:PCC21_033970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_033970",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pcc:PCC21_037690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_037690",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pcc:PCC21_005780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_005780",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pcc:PCC21_038710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_038710",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pcc:PCC21_016650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_016650",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pcc:PCC21_016650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_016650",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pcc:PCC21_030820 / pcc:PCC21_038260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_030820+pcc:PCC21_038260",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pcc:PCC21_006530 / pcc:PCC21_006540 / pcc:PCC21_006550 / pcc:PCC21_035580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_006530+pcc:PCC21_006540+pcc:PCC21_006550+pcc:PCC21_035580",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pcc:PCC21_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_000160",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pcc:PCC21_018400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_018400",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pcc:PCC21_033960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_033960",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pcc:PCC21_007190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_007190",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
