"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vcj:VCD_003805","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003805",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vcj:VCD_003589","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003589",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vcj:VCD_002376","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002376",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vcj:VCD_003805","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003805",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vcj:VCD_002862 / vcj:VCD_002863 / vcj:VCD_002864","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002862+vcj:VCD_002863+vcj:VCD_002864",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vcj:VCD_002275","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002275",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vcj:VCD_000377 / vcj:VCD_003591","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000377+vcj:VCD_003591",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vcj:VCD_001175","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001175",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vcj:VCD_001739","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001739",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vcj:VCD_001853","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001853",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vcj:VCD_001853","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001853",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vcj:VCD_000635","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000635",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vcj:VCD_000634","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000634",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vcj:VCD_001231","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001231",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vcj:VCD_000996 / vcj:VCD_003394","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000996+vcj:VCD_003394",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vcj:VCD_000994 / vcj:VCD_000997 / vcj:VCD_000998 / vcj:VCD_001725 / vcj:VCD_001943","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000994+vcj:VCD_000997+vcj:VCD_000998+vcj:VCD_001725+vcj:VCD_001943",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vcj:VCD_002792","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002792",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vcj:VCD_001622","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001622",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vcj:VCD_001335","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001335",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vcj:VCD_000428","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000428",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vcj:VCD_001322","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001322",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
