"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tho:SP60_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03270",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","tho:SP60_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01905",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tho:SP60_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06690",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tho:SP60_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03270",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tho:SP60_01460 / tho:SP60_01465 / tho:SP60_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01460+tho:SP60_01465+tho:SP60_01470",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tho:SP60_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03870",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","tho:SP60_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01890",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tho:SP60_06705 / tho:SP60_06725 / tho:SP60_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06705+tho:SP60_06725+tho:SP60_06730",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tho:SP60_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04780",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","tho:SP60_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01480",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tho:SP60_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07220",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tho:SP60_01540 / tho:SP60_02660 / tho:SP60_02665 / tho:SP60_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01540+tho:SP60_02660+tho:SP60_02665+tho:SP60_03105",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tho:SP60_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00180",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tho:SP60_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00835",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
