"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","psen:PNC201_00655 / psen:PNC201_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00655+psen:PNC201_01430",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","psen:PNC201_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_19660",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","psen:PNC201_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14975",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psen:PNC201_00655 / psen:PNC201_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00655+psen:PNC201_01430",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","psen:PNC201_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_12420",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","psen:PNC201_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07985",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","psen:PNC201_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_12420",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","psen:PNC201_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_12420",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","psen:PNC201_10560 / psen:PNC201_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10560+psen:PNC201_19665",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","psen:PNC201_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13700",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","psen:PNC201_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_18000",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","psen:PNC201_02375 / psen:PNC201_09970 / psen:PNC201_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_02375+psen:PNC201_09970+psen:PNC201_16120",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","psen:PNC201_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13770",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","psen:PNC201_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13770",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","psen:PNC201_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09565",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","psen:PNC201_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_12595",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","psen:PNC201_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13375",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","psen:PNC201_03850 / psen:PNC201_04275 / psen:PNC201_04280 / psen:PNC201_04285 / psen:PNC201_04290 / psen:PNC201_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03850+psen:PNC201_04275+psen:PNC201_04280+psen:PNC201_04285+psen:PNC201_04290+psen:PNC201_20110",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","psen:PNC201_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09255",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","psen:PNC201_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00695",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","psen:PNC201_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07060",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","psen:PNC201_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03225",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
