"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rcp:RCAP_rcc00592","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00592",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rcp:RCAP_rcc02150","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02150",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rcp:RCAP_rcc03338","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03338",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rcp:RCAP_rcc02405","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02405",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rcp:RCAP_rcc02150","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02150",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rcp:RCAP_rcc02869 / rcp:RCAP_rcc02870 / rcp:RCAP_rcc02871","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02869+rcp:RCAP_rcc02870+rcp:RCAP_rcc02871",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rcp:RCAP_rcc00798","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00798",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rcp:RCAP_rcc00524","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00524",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rcp:RCAP_rcc03033 / rcp:RCAP_rcc03035 / rcp:RCAP_rcc03036 / rcp:RCAP_rcc03037","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03033+rcp:RCAP_rcc03035+rcp:RCAP_rcc03036+rcp:RCAP_rcc03037",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rcp:RCAP_rcc02364","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02364",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rcp:RCAP_rcc00798","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00798",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rcp:RCAP_rcc00798","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00798",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rcp:RCAP_rcc00524","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00524",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","rcp:RCAP_rcc01804","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01804",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rcp:RCAP_rcc00839 / rcp:RCAP_rcc03337","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00839+rcp:RCAP_rcc03337",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","rcp:RCAP_rcc03164","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03164",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rcp:RCAP_rcc00718","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00718",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","rcp:RCAP_rcc00578 / rcp:RCAP_rcc00579 / rcp:RCAP_rcc01829","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00578+rcp:RCAP_rcc00579+rcp:RCAP_rcc01829",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rcp:RCAP_rcc00333 / rcp:RCAP_rcc01502 / rcp:RCAP_rcc01826 / rcp:RCAP_rcc02632","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00333+rcp:RCAP_rcc01502+rcp:RCAP_rcc01826+rcp:RCAP_rcc02632",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rcp:RCAP_rcc00518 / rcp:RCAP_rcc02992 / rcp:RCAP_rcc03178 / rcp:RCAP_rcc03449","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00518+rcp:RCAP_rcc02992+rcp:RCAP_rcc03178+rcp:RCAP_rcc03449",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rcp:RCAP_rcc03179","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03179",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","rcp:RCAP_rcc02081","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02081",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","rcp:RCAP_rcc03243","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03243",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","rcp:RCAP_rcc03241","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03241",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","rcp:RCAP_rcc03306","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03306",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","rcp:RCAP_rcc00730","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00730",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","rcp:RCAP_rcc03164","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03164",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry105","202","rcp:RCAP_rcc00727","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00727",NA,"rn:R10612",NA,441,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","rcp:RCAP_rcc00538","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00538",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rcp:RCAP_rcc00906 / rcp:RCAP_rcc00911","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00906+rcp:RCAP_rcc00911",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","rcp:RCAP_rcc00912","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00912",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","rcp:RCAP_rcc03109","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03109",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rcp:RCAP_rcc00438","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00438",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rcp:RCAP_rcc00726 / rcp:RCAP_rcc01142 / rcp:RCAP_rcc01143 / rcp:RCAP_rcc01144 / rcp:RCAP_rcc01556","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00726+rcp:RCAP_rcc01142+rcp:RCAP_rcc01143+rcp:RCAP_rcc01144+rcp:RCAP_rcc01556",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rcp:RCAP_rcc00378 / rcp:RCAP_rcc01377 / rcp:RCAP_rcc01674 / rcp:RCAP_rcc02777 / rcp:RCAP_rcc02780","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00378+rcp:RCAP_rcc01377+rcp:RCAP_rcc01674+rcp:RCAP_rcc02777+rcp:RCAP_rcc02780",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","rcp:RCAP_rcc00538","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00538",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","rcp:RCAP_rcc02412","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02412",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","rcp:RCAP_rcc02615","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02615",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rcp:RCAP_rcc02126 / rcp:RCAP_rcc02620 / rcp:RCAP_rcc02859","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02126+rcp:RCAP_rcc02620+rcp:RCAP_rcc02859",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
