"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lmir:NCTC12852_00387 / lmir:NCTC12852_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00387+lmir:NCTC12852_01804",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","lmir:NCTC12852_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02099",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","lmir:NCTC12852_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01249",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lmir:NCTC12852_00387 / lmir:NCTC12852_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00387+lmir:NCTC12852_01804",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","lmir:NCTC12852_00990 / lmir:NCTC12852_00991 / lmir:NCTC12852_00992","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00990+lmir:NCTC12852_00991+lmir:NCTC12852_00992",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lmir:NCTC12852_01065 / lmir:NCTC12852_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01065+lmir:NCTC12852_01066",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lmir:NCTC12852_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01814",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","lmir:NCTC12852_02346","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02346",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lmir:NCTC12852_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01808",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lmir:NCTC12852_00024 / lmir:NCTC12852_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00024+lmir:NCTC12852_01983",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lmir:NCTC12852_00396 / lmir:NCTC12852_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00396+lmir:NCTC12852_01561",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","lmir:NCTC12852_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01830",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","lmir:NCTC12852_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02435",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lmir:NCTC12852_02579","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02579",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lmir:NCTC12852_00987 / lmir:NCTC12852_00988 / lmir:NCTC12852_00989 / lmir:NCTC12852_01582 / lmir:NCTC12852_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00987+lmir:NCTC12852_00988+lmir:NCTC12852_00989+lmir:NCTC12852_01582+lmir:NCTC12852_01822",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lmir:NCTC12852_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02068",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lmir:NCTC12852_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02027",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lmir:NCTC12852_00916 / lmir:NCTC12852_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00916+lmir:NCTC12852_02233",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
