"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bvm:B9C48_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_09100",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bvm:B9C48_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_06620",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bvm:B9C48_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_09100",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bvm:B9C48_13165 / bvm:B9C48_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_13165+bvm:B9C48_13170",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bvm:B9C48_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_16380",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bvm:B9C48_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_15530",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bvm:B9C48_06145 / bvm:B9C48_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_06145+bvm:B9C48_12440",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bvm:B9C48_04840 / bvm:B9C48_11405 / bvm:B9C48_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_04840+bvm:B9C48_11405+bvm:B9C48_13385",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bvm:B9C48_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_16380",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bvm:B9C48_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_16380",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bvm:B9C48_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_03010",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bvm:B9C48_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_13375",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bvm:B9C48_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_03010",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bvm:B9C48_05280 / bvm:B9C48_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_05280+bvm:B9C48_11420",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bvm:B9C48_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_11310",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bvm:B9C48_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_11305",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bvm:B9C48_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_17460",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
