"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","chw:A2J15_002625","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002625",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","chw:A2J15_002805","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002805",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","chw:A2J15_002625","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002625",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","chw:A2J15_000925","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_000925",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","chw:A2J15_004015 / chw:A2J15_004020 / chw:A2J15_004025","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004015+chw:A2J15_004020+chw:A2J15_004025",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","chw:A2J15_005120","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_005120",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","chw:A2J15_004440","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004440",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","chw:A2J15_000830 / chw:A2J15_003845","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_000830+chw:A2J15_003845",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","chw:A2J15_007375","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007375",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","chw:A2J15_007375","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007375",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","chw:A2J15_003545","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003545",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","chw:A2J15_007510","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007510",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","chw:A2J15_004690","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004690",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","chw:A2J15_003195","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003195",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","chw:A2J15_002995","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002995",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
