"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bcae:A4V03_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13490",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bcae:A4V03_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11110",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bcae:A4V03_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13490",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bcae:A4V03_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13480",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bcae:A4V03_01535 / bcae:A4V03_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_01535+bcae:A4V03_15615",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bcae:A4V03_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_02480",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","bcae:A4V03_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_07090",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","bcae:A4V03_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_07090",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bcae:A4V03_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12420",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bcae:A4V03_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12980",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bcae:A4V03_13655 / bcae:A4V03_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13655+bcae:A4V03_13660",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bcae:A4V03_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_09135",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bcae:A4V03_04360 / bcae:A4V03_07290 / bcae:A4V03_15655 / bcae:A4V03_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_04360+bcae:A4V03_07290+bcae:A4V03_15655+bcae:A4V03_18325",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bcae:A4V03_03050 / bcae:A4V03_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_03050+bcae:A4V03_10200",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bcae:A4V03_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12420",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bcae:A4V03_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_10290",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bcae:A4V03_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_16840",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bcae:A4V03_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00805",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
