"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","mass:CR152_29465","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_29465",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","mass:CR152_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_16875",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","mass:CR152_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18675",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","91","mass:CR152_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_11745",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","mass:CR152_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_29160",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","mass:CR152_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_16875",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","mass:CR152_07595 / mass:CR152_07600 / mass:CR152_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_07595+mass:CR152_07600+mass:CR152_07605",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","mass:CR152_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_01335",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","mass:CR152_13345 / mass:CR152_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_13345+mass:CR152_13350",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","mass:CR152_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_16925",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","mass:CR152_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_01335",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
