"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","zmr:A254_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00727",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","zmr:A254_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00727",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","zmr:A254_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01287",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","zmr:A254_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01232",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","zmr:A254_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01287",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","zmr:A254_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01287",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","zmr:A254_00775 / zmr:A254_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00775+zmr:A254_01372",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","zmr:A254_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00133",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","zmr:A254_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00761",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","zmr:A254_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00392",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","zmr:A254_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00779",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","zmr:A254_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00320",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","zmr:A254_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01157",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
