"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vha:VIBHAR_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03440",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vha:VIBHAR_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01042",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vha:VIBHAR_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01373",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","vha:VIBHAR_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01721",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vha:VIBHAR_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03440",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vha:VIBHAR_02278 / vha:VIBHAR_02279 / vha:VIBHAR_02280 / vha:VIBHAR_06362","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02278+vha:VIBHAR_02279+vha:VIBHAR_02280+vha:VIBHAR_06362",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vha:VIBHAR_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01350",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vha:VIBHAR_01041 / vha:VIBHAR_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01041+vha:VIBHAR_06695",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vha:VIBHAR_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00795",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vha:VIBHAR_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00083",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vha:VIBHAR_03673","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03673",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vha:VIBHAR_03673","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03673",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vha:VIBHAR_01631 / vha:VIBHAR_05366 / vha:VIBHAR_05482","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01631+vha:VIBHAR_05366+vha:VIBHAR_05482",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vha:VIBHAR_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05365",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vha:VIBHAR_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03710",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vha:VIBHAR_01208 / vha:VIBHAR_05971","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01208+vha:VIBHAR_05971",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vha:VIBHAR_00037 / vha:VIBHAR_03462 / vha:VIBHAR_05968 / vha:VIBHAR_05972 / vha:VIBHAR_05973","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00037+vha:VIBHAR_03462+vha:VIBHAR_05968+vha:VIBHAR_05972+vha:VIBHAR_05973",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vha:VIBHAR_05192 / vha:VIBHAR_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05192+vha:VIBHAR_06580",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vha:VIBHAR_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00588",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vha:VIBHAR_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00515",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vha:VIBHAR_06863","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_06863",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vha:VIBHAR_00169 / vha:VIBHAR_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00169+vha:VIBHAR_01635",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
