"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpar:AL518_08625 / hpar:AL518_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08625+hpar:AL518_15425",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","hpar:AL518_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_06495",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpar:AL518_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_13545",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpar:AL518_08625 / hpar:AL518_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08625+hpar:AL518_15425",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","hpar:AL518_04980 / hpar:AL518_05355 / hpar:AL518_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_04980+hpar:AL518_05355+hpar:AL518_16110",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hpar:AL518_05005 / hpar:AL518_05010 / hpar:AL518_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05005+hpar:AL518_05010+hpar:AL518_05015",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpar:AL518_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_18840",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","hpar:AL518_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_02710",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","hpar:AL518_04980 / hpar:AL518_05355 / hpar:AL518_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_04980+hpar:AL518_05355+hpar:AL518_16110",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","hpar:AL518_04980 / hpar:AL518_05355 / hpar:AL518_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_04980+hpar:AL518_05355+hpar:AL518_16110",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","hpar:AL518_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_06490",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hpar:AL518_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_02085",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","hpar:AL518_07195 / hpar:AL518_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07195+hpar:AL518_07200",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hpar:AL518_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_06005",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpar:AL518_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07085",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","hpar:AL518_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_12420",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpar:AL518_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_00320",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hpar:AL518_01175 / hpar:AL518_01180 / hpar:AL518_01185 / hpar:AL518_04085 / hpar:AL518_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_01175+hpar:AL518_01180+hpar:AL518_01185+hpar:AL518_04085+hpar:AL518_08615",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpar:AL518_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_11740",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpar:AL518_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05340",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpar:AL518_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_15935",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hpar:AL518_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05115",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hpar:AL518_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03220",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
