"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","isc:IscW_ISCW017424","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW017424",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","isc:IscW_ISCW013457","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW013457",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","isc:IscW_ISCW017928","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW017928",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","isc:IscW_ISCW007881","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW007881",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","isc:IscW_ISCW013457","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW013457",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","isc:IscW_ISCW000907 / isc:IscW_ISCW001454 / isc:IscW_ISCW002609 / isc:IscW_ISCW003503 / isc:IscW_ISCW003504 / isc:IscW_ISCW003611 / isc:IscW_ISCW004322 / isc:IscW_ISCW004646 / isc:IscW_ISCW004675 / isc:IscW_ISCW005039 / isc:IscW_ISCW005130 / isc:IscW_ISCW006000 / isc:IscW_ISCW006691 / isc:IscW_ISCW006714 / isc:IscW_ISCW007028 / isc:IscW_ISCW008416 / isc:IscW_ISCW010974 / isc:IscW_ISCW012354 / isc:IscW_ISCW013122 / isc:IscW_ISCW022623 / isc:IscW_ISCW024165","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW000907+isc:IscW_ISCW001454+isc:IscW_ISCW002609+isc:IscW_ISCW003503+isc:IscW_ISCW003504+isc:IscW_ISCW003611+isc:IscW_ISCW004322+isc:IscW_ISCW004646+isc:IscW_ISCW004675+isc:IscW_ISCW005039+isc:IscW_ISCW005130+isc:IscW_ISCW006000+isc:IscW_ISCW006691+isc:IscW_ISCW006714+isc:IscW_ISCW007028+isc:IscW_ISCW008416+isc:IscW_ISCW010974+isc:IscW_ISCW012354+isc:IscW_ISCW013122+isc:IscW_ISCW022623+isc:IscW_ISCW024165",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","isc:IscW_ISCW005870 / isc:IscW_ISCW019193 / isc:IscW_ISCW019963 / isc:IscW_ISCW022039","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005870+isc:IscW_ISCW019193+isc:IscW_ISCW019963+isc:IscW_ISCW022039",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","isc:IscW_ISCW009586","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW009586",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","isc:IscW_ISCW005870 / isc:IscW_ISCW019193 / isc:IscW_ISCW019963 / isc:IscW_ISCW022039","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005870+isc:IscW_ISCW019193+isc:IscW_ISCW019963+isc:IscW_ISCW022039",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","isc:IscW_ISCW005870 / isc:IscW_ISCW019193 / isc:IscW_ISCW019963 / isc:IscW_ISCW022039","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005870+isc:IscW_ISCW019193+isc:IscW_ISCW019963+isc:IscW_ISCW022039",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","isc:IscW_ISCW003528 / isc:IscW_ISCW007624 / isc:IscW_ISCW007625 / isc:IscW_ISCW021953 / isc:IscW_ISCW021954 / isc:IscW_ISCW021955","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW003528+isc:IscW_ISCW007624+isc:IscW_ISCW007625+isc:IscW_ISCW021953+isc:IscW_ISCW021954+isc:IscW_ISCW021955",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","isc:IscW_ISCW005015","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005015",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","isc:IscW_ISCW016117","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW016117",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","isc:IscW_ISCW003889","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW003889",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","isc:IscW_ISCW010503 / isc:IscW_ISCW014643 / isc:IscW_ISCW020769 / isc:IscW_ISCW020770","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW010503+isc:IscW_ISCW014643+isc:IscW_ISCW020769+isc:IscW_ISCW020770",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","isc:IscW_ISCW020522","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW020522",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","isc:IscW_ISCW004246 / isc:IscW_ISCW017568","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW004246+isc:IscW_ISCW017568",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","isc:IscW_ISCW001092 / isc:IscW_ISCW001462 / isc:IscW_ISCW002099 / isc:IscW_ISCW006033","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW001092+isc:IscW_ISCW001462+isc:IscW_ISCW002099+isc:IscW_ISCW006033",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","isc:IscW_ISCW017124","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW017124",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","isc:IscW_ISCW018771 / isc:IscW_ISCW020361","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW018771+isc:IscW_ISCW020361",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","isc:IscW_ISCW003889","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW003889",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","isc:IscW_ISCW002423","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002423",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","isc:IscW_ISCW016681 / isc:IscW_ISCW016835","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW016681+isc:IscW_ISCW016835",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
