"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bfb:VU15_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16820",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bfb:VU15_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16820",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bfb:VU15_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16810",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","bfb:VU15_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00610",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bfb:VU15_01885 / bfb:VU15_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01885+bfb:VU15_17890",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bfb:VU15_03715 / bfb:VU15_04340 / bfb:VU15_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_03715+bfb:VU15_04340+bfb:VU15_15615",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","bfb:VU15_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_08030",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","bfb:VU15_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_08030",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bfb:VU15_03465 / bfb:VU15_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_03465+bfb:VU15_14675",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bfb:VU15_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_15820",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bfb:VU15_17045 / bfb:VU15_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17045+bfb:VU15_17050",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bfb:VU15_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_09570",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bfb:VU15_05615 / bfb:VU15_06840 / bfb:VU15_08765 / bfb:VU15_20200 / bfb:VU15_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_05615+bfb:VU15_06840+bfb:VU15_08765+bfb:VU15_20200+bfb:VU15_21415",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bfb:VU15_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_05380",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bfb:VU15_04455 / bfb:VU15_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04455+bfb:VU15_09760",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bfb:VU15_03465 / bfb:VU15_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_03465+bfb:VU15_14675",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bfb:VU15_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_12120",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bfb:VU15_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01820",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
