"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cuc:CULC809_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01135",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cuc:CULC809_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01135",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cuc:CULC809_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00649",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cuc:CULC809_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01675",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cuc:CULC809_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00900",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cuc:CULC809_00525 / cuc:CULC809_00534 / cuc:CULC809_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00525+cuc:CULC809_00534+cuc:CULC809_00535",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cuc:CULC809_01124 / cuc:CULC809_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01124+cuc:CULC809_01125",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cuc:CULC809_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00772",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cuc:CULC809_00283 / cuc:CULC809_00521 / cuc:CULC809_01539 / cuc:CULC809_01540 / cuc:CULC809_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00283+cuc:CULC809_00521+cuc:CULC809_01539+cuc:CULC809_01540+cuc:CULC809_01541",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cuc:CULC809_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00226",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cuc:CULC809_01552 / cuc:CULC809_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01552+cuc:CULC809_01567",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cuc:CULC809_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00900",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cuc:CULC809_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01446",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
