"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sedi:EBB79_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_15180",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","sedi:EBB79_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_23275",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sedi:EBB79_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_15180",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sedi:EBB79_00585 / sedi:EBB79_00590 / sedi:EBB79_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00585+sedi:EBB79_00590+sedi:EBB79_00595",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","sedi:EBB79_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17690",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sedi:EBB79_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17420",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sedi:EBB79_03820 / sedi:EBB79_03825 / sedi:EBB79_03830 / sedi:EBB79_17215 / sedi:EBB79_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_03820+sedi:EBB79_03825+sedi:EBB79_03830+sedi:EBB79_17215+sedi:EBB79_17220",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sedi:EBB79_09825 / sedi:EBB79_14365 / sedi:EBB79_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_09825+sedi:EBB79_14365+sedi:EBB79_18560",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","sedi:EBB79_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17690",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","sedi:EBB79_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17690",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sedi:EBB79_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17420",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sedi:EBB79_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_06370",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","sedi:EBB79_18450 / sedi:EBB79_24155","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_18450+sedi:EBB79_24155",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sedi:EBB79_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02240",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sedi:EBB79_01480 / sedi:EBB79_03665 / sedi:EBB79_05655 / sedi:EBB79_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_01480+sedi:EBB79_03665+sedi:EBB79_05655+sedi:EBB79_06530",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sedi:EBB79_02100 / sedi:EBB79_07435 / sedi:EBB79_19455 / sedi:EBB79_20265 / sedi:EBB79_21540 / sedi:EBB79_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02100+sedi:EBB79_07435+sedi:EBB79_19455+sedi:EBB79_20265+sedi:EBB79_21540+sedi:EBB79_22930",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","sedi:EBB79_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02095",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","sedi:EBB79_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_16220",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","sedi:EBB79_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02330",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","sedi:EBB79_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02315",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","sedi:EBB79_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_01115",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","sedi:EBB79_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02265",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","sedi:EBB79_18450 / sedi:EBB79_24155","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_18450+sedi:EBB79_24155",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
