"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","acii:C4901_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_14230",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","acii:C4901_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_06235",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","acii:C4901_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_10210",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","acii:C4901_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_14230",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","acii:C4901_02690 / acii:C4901_02695 / acii:C4901_02700 / acii:C4901_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_02690+acii:C4901_02695+acii:C4901_02700+acii:C4901_14360",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","acii:C4901_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_04030",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","acii:C4901_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_08100",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","acii:C4901_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03575",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","acii:C4901_10115 / acii:C4901_10120 / acii:C4901_11980 / acii:C4901_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_10115+acii:C4901_10120+acii:C4901_11980+acii:C4901_12400",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","acii:C4901_09505 / acii:C4901_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_09505+acii:C4901_14400",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","acii:C4901_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_16800",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","acii:C4901_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_11355",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","acii:C4901_02900 / acii:C4901_03785 / acii:C4901_03855 / acii:C4901_06830 / acii:C4901_12940 / acii:C4901_12950 / acii:C4901_15910 / acii:C4901_15920 / acii:C4901_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_02900+acii:C4901_03785+acii:C4901_03855+acii:C4901_06830+acii:C4901_12940+acii:C4901_12950+acii:C4901_15910+acii:C4901_15920+acii:C4901_15930",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","acii:C4901_01205 / acii:C4901_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01205+acii:C4901_06435",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","acii:C4901_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_13890",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","acii:C4901_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_04705",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
