"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","opo:DSM2777_07375 / opo:DSM2777_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07375+opo:DSM2777_15490",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","opo:DSM2777_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_05395",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","opo:DSM2777_10160 / opo:DSM2777_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_10160+opo:DSM2777_10165",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","opo:DSM2777_07375 / opo:DSM2777_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07375+opo:DSM2777_15490",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","opo:DSM2777_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_09535",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","opo:DSM2777_03600 / opo:DSM2777_03630 / opo:DSM2777_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03600+opo:DSM2777_03630+opo:DSM2777_09700",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","opo:DSM2777_04460 / opo:DSM2777_04465 / opo:DSM2777_04470 / opo:DSM2777_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04460+opo:DSM2777_04465+opo:DSM2777_04470+opo:DSM2777_04475",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","opo:DSM2777_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_12115",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","opo:DSM2777_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_00195",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","opo:DSM2777_03600 / opo:DSM2777_03630 / opo:DSM2777_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03600+opo:DSM2777_03630+opo:DSM2777_09700",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","opo:DSM2777_03600 / opo:DSM2777_03630 / opo:DSM2777_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03600+opo:DSM2777_03630+opo:DSM2777_09700",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","opo:DSM2777_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_05390",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","opo:DSM2777_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_22950",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","opo:DSM2777_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04890",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","opo:DSM2777_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_21125",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","opo:DSM2777_03455 / opo:DSM2777_07365 / opo:DSM2777_21780 / opo:DSM2777_21785 / opo:DSM2777_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03455+opo:DSM2777_07365+opo:DSM2777_21780+opo:DSM2777_21785+opo:DSM2777_21790",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","opo:DSM2777_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_17865",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","opo:DSM2777_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03645",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","opo:DSM2777_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_09880",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","opo:DSM2777_13865 / opo:DSM2777_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_13865+opo:DSM2777_13875",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","opo:DSM2777_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_13860",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","opo:DSM2777_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04490",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
