"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bgd:bgla_1g23500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g23500",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bgd:bgla_1g19470 / bgd:bgla_2g18370 / bgd:bgla_2g24090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g19470+bgd:bgla_2g18370+bgd:bgla_2g24090",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bgd:bgla_1g25970","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g25970",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bgd:bgla_1g28420 / bgd:bgla_2g03620","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g28420+bgd:bgla_2g03620",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bgd:bgla_1g26790","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g26790",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bgd:bgla_1g34770 / bgd:bgla_2g08640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g34770+bgd:bgla_2g08640",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bgd:bgla_1g32820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g32820",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bgd:bgla_1g19470 / bgd:bgla_2g18370 / bgd:bgla_2g24090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g19470+bgd:bgla_2g18370+bgd:bgla_2g24090",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bgd:bgla_1g06560 / bgd:bgla_1g06570 / bgd:bgla_1g06580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g06560+bgd:bgla_1g06570+bgd:bgla_1g06580",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bgd:bgla_1g02940 / bgd:bgla_1g10220 / bgd:bgla_1g22210 / bgd:bgla_1g36480 / bgd:bgla_2g08130 / bgd:bgla_2g20790","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g02940+bgd:bgla_1g10220+bgd:bgla_1g22210+bgd:bgla_1g36480+bgd:bgla_2g08130+bgd:bgla_2g20790",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bgd:bgla_1g08510 / bgd:bgla_2g07050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g08510+bgd:bgla_2g07050",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bgd:bgla_1g09410 / bgd:bgla_1g09420 / bgd:bgla_1g09430 / bgd:bgla_1g09440 / bgd:bgla_2g17870 / bgd:bgla_2g17880 / bgd:bgla_2g17890 / bgd:bgla_2g17900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g09410+bgd:bgla_1g09420+bgd:bgla_1g09430+bgd:bgla_1g09440+bgd:bgla_2g17870+bgd:bgla_2g17880+bgd:bgla_2g17890+bgd:bgla_2g17900",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bgd:bgla_1g14960 / bgd:bgla_1g32410 / bgd:bgla_2g18260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g14960+bgd:bgla_1g32410+bgd:bgla_2g18260",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","bgd:bgla_2g05420","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g05420",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bgd:bgla_1g02940 / bgd:bgla_1g10220 / bgd:bgla_1g22210 / bgd:bgla_1g36480 / bgd:bgla_2g08130 / bgd:bgla_2g20790","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g02940+bgd:bgla_1g10220+bgd:bgla_1g22210+bgd:bgla_1g36480+bgd:bgla_2g08130+bgd:bgla_2g20790",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bgd:bgla_1g02940 / bgd:bgla_1g10220 / bgd:bgla_1g22210 / bgd:bgla_1g36480 / bgd:bgla_2g08130 / bgd:bgla_2g20790","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g02940+bgd:bgla_1g10220+bgd:bgla_1g22210+bgd:bgla_1g36480+bgd:bgla_2g08130+bgd:bgla_2g20790",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","bgd:bgla_1g23510 / bgd:bgla_1g24240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g23510+bgd:bgla_1g24240",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","bgd:bgla_1g23490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g23490",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
