"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","anm:GFC28_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1075",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","anm:GFC28_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1881",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","anm:GFC28_798","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_798",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","anm:GFC28_20 / anm:GFC28_981","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_20+anm:GFC28_981",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","anm:GFC28_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1075",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","anm:GFC28_1519 / anm:GFC28_1520 / anm:GFC28_1521 / anm:GFC28_2144 / anm:GFC28_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1519+anm:GFC28_1520+anm:GFC28_1521+anm:GFC28_2144+anm:GFC28_2145",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","anm:GFC28_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2166",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","anm:GFC28_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3189",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","anm:GFC28_2080 / anm:GFC28_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2080+anm:GFC28_3416",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","anm:GFC28_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2166",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","anm:GFC28_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3189",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","anm:GFC28_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1518",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","anm:GFC28_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3418",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","anm:GFC28_2783 / anm:GFC28_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2783+anm:GFC28_3620",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","anm:GFC28_9","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_9",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","anm:GFC28_10","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_10",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","anm:GFC28_3804 / anm:GFC28_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3804+anm:GFC28_3805",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","anm:GFC28_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2815",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","anm:GFC28_1387 / anm:GFC28_1611 / anm:GFC28_3158 / anm:GFC28_3746 / anm:GFC28_3747 / anm:GFC28_3748 / anm:GFC28_3797 / anm:GFC28_432","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1387+anm:GFC28_1611+anm:GFC28_3158+anm:GFC28_3746+anm:GFC28_3747+anm:GFC28_3748+anm:GFC28_3797+anm:GFC28_432",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","anm:GFC28_1108 / anm:GFC28_658","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1108+anm:GFC28_658",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","anm:GFC28_9","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_9",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","anm:GFC28_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1030",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","anm:GFC28_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2731",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
