"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pom:MED152_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01645",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pom:MED152_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00580",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pom:MED152_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04000",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pom:MED152_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01645",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pom:MED152_12629","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12629",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pom:MED152_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00575",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pom:MED152_12129","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12129",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pom:MED152_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04775",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pom:MED152_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09675",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pom:MED152_05475 / pom:MED152_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05475+pom:MED152_05480",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pom:MED152_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02965",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pom:MED152_01540 / pom:MED152_03895 / pom:MED152_06700 / pom:MED152_09985 / pom:MED152_12729","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01540+pom:MED152_03895+pom:MED152_06700+pom:MED152_09985+pom:MED152_12729",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pom:MED152_05920 / pom:MED152_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05920+pom:MED152_05925",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pom:MED152_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09675",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pom:MED152_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_10140",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pom:MED152_13179","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_13179",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
