"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cfh:C1707_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05385",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cfh:C1707_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_16490",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","cfh:C1707_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_12390",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cfh:C1707_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_06615",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cfh:C1707_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05385",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","cfh:C1707_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05435",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cfh:C1707_06665 / cfh:C1707_06670 / cfh:C1707_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_06665+cfh:C1707_06670+cfh:C1707_18665",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","cfh:C1707_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05435",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cfh:C1707_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_16500",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","cfh:C1707_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_10190",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cfh:C1707_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05915",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","cfh:C1707_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_23500",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cfh:C1707_17185 / cfh:C1707_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17185+cfh:C1707_20855",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cfh:C1707_00260 / cfh:C1707_03900 / cfh:C1707_07245 / cfh:C1707_07265 / cfh:C1707_08615 / cfh:C1707_11050 / cfh:C1707_16850 / cfh:C1707_18115 / cfh:C1707_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_00260+cfh:C1707_03900+cfh:C1707_07245+cfh:C1707_07265+cfh:C1707_08615+cfh:C1707_11050+cfh:C1707_16850+cfh:C1707_18115+cfh:C1707_20070",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","cfh:C1707_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07270",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","cfh:C1707_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_10700",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","cfh:C1707_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_03615",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","cfh:C1707_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_03485",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","cfh:C1707_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_03575",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","cfh:C1707_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05910",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","cfh:C1707_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_10190",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cfh:C1707_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17015",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cfh:C1707_13495 / cfh:C1707_13500 / cfh:C1707_13835 / cfh:C1707_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_13495+cfh:C1707_13500+cfh:C1707_13835+cfh:C1707_25005",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cfh:C1707_11845 / cfh:C1707_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_11845+cfh:C1707_11850",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cfh:C1707_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_22385",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cfh:C1707_07525 / cfh:C1707_09070 / cfh:C1707_09075 / cfh:C1707_09085 / cfh:C1707_09090 / cfh:C1707_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07525+cfh:C1707_09070+cfh:C1707_09075+cfh:C1707_09085+cfh:C1707_09090+cfh:C1707_18520",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cfh:C1707_04140 / cfh:C1707_16310 / cfh:C1707_20980 / cfh:C1707_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_04140+cfh:C1707_16310+cfh:C1707_20980+cfh:C1707_25155",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cfh:C1707_11935 / cfh:C1707_11975 / cfh:C1707_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_11935+cfh:C1707_11975+cfh:C1707_20080",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cfh:C1707_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17015",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cfh:C1707_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_12875",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cfh:C1707_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_08555",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
