"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pvs:A1sIA79_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03970",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pvs:A1sIA79_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00475",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pvs:A1sIA79_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03970",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pvs:A1sIA79_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00425",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pvs:A1sIA79_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05170",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pvs:A1sIA79_01730 / pvs:A1sIA79_05060 / pvs:A1sIA79_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01730+pvs:A1sIA79_05060+pvs:A1sIA79_05075",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pvs:A1sIA79_01160 / pvs:A1sIA79_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01160+pvs:A1sIA79_04685",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pvs:A1sIA79_03140 / pvs:A1sIA79_03165 / pvs:A1sIA79_03770 / pvs:A1sIA79_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03140+pvs:A1sIA79_03165+pvs:A1sIA79_03770+pvs:A1sIA79_03780",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pvs:A1sIA79_01500 / pvs:A1sIA79_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01500+pvs:A1sIA79_03835",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pvs:A1sIA79_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05260",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pvs:A1sIA79_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06240",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
