"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bvv:BHK69_04285 / bvv:BHK69_29580 / bvv:BHK69_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04285+bvv:BHK69_29580+bvv:BHK69_30460",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bvv:BHK69_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_10310",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","85","bvv:BHK69_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_01880",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bvv:BHK69_07970 / bvv:BHK69_29805","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_07970+bvv:BHK69_29805",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bvv:BHK69_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_12595",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bvv:BHK69_04285 / bvv:BHK69_29580 / bvv:BHK69_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04285+bvv:BHK69_29580+bvv:BHK69_30460",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bvv:BHK69_12005 / bvv:BHK69_12010 / bvv:BHK69_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_12005+bvv:BHK69_12010+bvv:BHK69_12015",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bvv:BHK69_06720 / bvv:BHK69_08515 / bvv:BHK69_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_06720+bvv:BHK69_08515+bvv:BHK69_17475",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bvv:BHK69_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_07685",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bvv:BHK69_03635 / bvv:BHK69_03645 / bvv:BHK69_03650 / bvv:BHK69_03655 / bvv:BHK69_10615 / bvv:BHK69_10620 / bvv:BHK69_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_03635+bvv:BHK69_03645+bvv:BHK69_03650+bvv:BHK69_03655+bvv:BHK69_10615+bvv:BHK69_10620+bvv:BHK69_10625",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
