"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","lhf:JCM16775_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1140",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","lhf:JCM16775_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1140",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","104","lhf:JCM16775_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1959",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","lhf:JCM16775_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1142",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","116","lhf:JCM16775_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0670",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","120","lhf:JCM16775_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1959",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","lhf:JCM16775_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1080",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","148","lhf:JCM16775_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1589",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","149","lhf:JCM16775_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1589",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","lhf:JCM16775_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1108",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","lhf:JCM16775_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0839",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","lhf:JCM16775_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0509",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
