"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bcar:DK60_201","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_201",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bcar:DK60_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1623",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bcar:DK60_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2622",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bcar:DK60_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2600",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bcar:DK60_201","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_201",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bcar:DK60_3054 / bcar:DK60_3055 / bcar:DK60_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_3054+bcar:DK60_3055+bcar:DK60_3056",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bcar:DK60_118","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_118",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bcar:DK60_105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_105",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bcar:DK60_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1198",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bcar:DK60_118","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_118",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bcar:DK60_118","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_118",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bcar:DK60_105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_105",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bcar:DK60_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1660",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bcar:DK60_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1912",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bcar:DK60_1055 / bcar:DK60_1061 / bcar:DK60_387","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1055+bcar:DK60_1061+bcar:DK60_387",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bcar:DK60_1767 / bcar:DK60_2175 / bcar:DK60_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1767+bcar:DK60_2175+bcar:DK60_2489",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bcar:DK60_882","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_882",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
