"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","clj:CLJU_c06620 / clj:CLJU_c24200 / clj:CLJU_c30460","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06620+clj:CLJU_c24200+clj:CLJU_c30460",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","clj:CLJU_c24450","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c24450",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","clj:CLJU_c06620 / clj:CLJU_c24200 / clj:CLJU_c30460","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06620+clj:CLJU_c24200+clj:CLJU_c30460",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","clj:CLJU_c05910 / clj:CLJU_c13900 / clj:CLJU_c20350 / clj:CLJU_c21570 / clj:CLJU_c23190","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c05910+clj:CLJU_c13900+clj:CLJU_c20350+clj:CLJU_c21570+clj:CLJU_c23190",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","clj:CLJU_c00680 / clj:CLJU_c28090","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c00680+clj:CLJU_c28090",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","clj:CLJU_c04250 / clj:CLJU_c17780","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c04250+clj:CLJU_c17780",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","clj:CLJU_c19280 / clj:CLJU_c33430","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c19280+clj:CLJU_c33430",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","clj:CLJU_c19280 / clj:CLJU_c33430","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c19280+clj:CLJU_c33430",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","clj:CLJU_c23630","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c23630",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","clj:CLJU_c11500","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11500",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","clj:CLJU_c24150 / clj:CLJU_c24160 / clj:CLJU_c24170 / clj:CLJU_c24180 / clj:CLJU_c37540 / clj:CLJU_c37600","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c24150+clj:CLJU_c24160+clj:CLJU_c24170+clj:CLJU_c24180+clj:CLJU_c37540+clj:CLJU_c37600",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","clj:CLJU_c41950","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c41950",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","clj:CLJU_c11630 / clj:CLJU_c13610","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11630+clj:CLJU_c13610",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","clj:CLJU_c40620 / clj:CLJU_c40640","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c40620+clj:CLJU_c40640",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","clj:CLJU_c40610","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c40610",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","clj:CLJU_c28110 / clj:CLJU_c38380","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c28110+clj:CLJU_c38380",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
