"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kse:Ksed_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_15750",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kse:Ksed_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_15750",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","kse:Ksed_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_22220",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kse:Ksed_04190 / kse:Ksed_04200 / kse:Ksed_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_04190+kse:Ksed_04200+kse:Ksed_04210",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kse:Ksed_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_19470",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","kse:Ksed_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07840",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","kse:Ksed_07120 / kse:Ksed_09440 / kse:Ksed_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07120+kse:Ksed_09440+kse:Ksed_21250",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","kse:Ksed_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09410",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","kse:Ksed_08190 / kse:Ksed_08340 / kse:Ksed_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_08190+kse:Ksed_08340+kse:Ksed_11990",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","kse:Ksed_22170 / kse:Ksed_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_22170+kse:Ksed_22180",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","kse:Ksed_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_18300",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kse:Ksed_06120 / kse:Ksed_08180 / kse:Ksed_14930 / kse:Ksed_14980 / kse:Ksed_16310 / kse:Ksed_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_06120+kse:Ksed_08180+kse:Ksed_14930+kse:Ksed_14980+kse:Ksed_16310+kse:Ksed_16340",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","kse:Ksed_00480 / kse:Ksed_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_00480+kse:Ksed_09640",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kse:Ksed_12210 / kse:Ksed_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12210+kse:Ksed_16410",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","kse:Ksed_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09410",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","kse:Ksed_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_14280",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","kse:Ksed_01080 / kse:Ksed_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01080+kse:Ksed_15890",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
