"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mad:HP15_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3485",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mad:HP15_2203 / mad:HP15_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2203+mad:HP15_3433",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mad:HP15_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3234",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","mad:HP15_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3651",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mad:HP15_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1358",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mad:HP15_2203 / mad:HP15_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2203+mad:HP15_3433",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mad:HP15_3022 / mad:HP15_3023 / mad:HP15_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3022+mad:HP15_3023+mad:HP15_3024",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mad:HP15_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3938",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mad:HP15_1573 / mad:HP15_1574 / mad:HP15_4118 / mad:HP15_4119 / mad:HP15_4120 / mad:HP15_4172 / mad:HP15_4173 / mad:HP15_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1573+mad:HP15_1574+mad:HP15_4118+mad:HP15_4119+mad:HP15_4120+mad:HP15_4172+mad:HP15_4173+mad:HP15_4174",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mad:HP15_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1516",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mad:HP15_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3938",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mad:HP15_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3938",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mad:HP15_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2188",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","mad:HP15_817","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_817",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","mad:HP15_817","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_817",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","mad:HP15_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1145",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mad:HP15_2220 / mad:HP15_2963 / mad:HP15_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2220+mad:HP15_2963+mad:HP15_3287",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mad:HP15_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2931",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mad:HP15_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2931",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mad:HP15_1009 / mad:HP15_1233 / mad:HP15_2344 / mad:HP15_2423 / mad:HP15_2996 / mad:HP15_3943 / mad:HP15_5","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1009+mad:HP15_1233+mad:HP15_2344+mad:HP15_2423+mad:HP15_2996+mad:HP15_3943+mad:HP15_5",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","mad:HP15_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2784",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mad:HP15_489","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_489",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mad:HP15_1523 / mad:HP15_1657 / mad:HP15_3255 / mad:HP15_459 / mad:HP15_65","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1523+mad:HP15_1657+mad:HP15_3255+mad:HP15_459+mad:HP15_65",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mad:HP15_3156 / mad:HP15_428 / mad:HP15_942","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3156+mad:HP15_428+mad:HP15_942",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mad:HP15_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2177",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mad:HP15_811 / mad:HP15_923","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_811+mad:HP15_923",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
