"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","our:CEQ07_04395 / our:CEQ07_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04395+our:CEQ07_04405",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","our:CEQ07_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07355",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","our:CEQ07_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_02950",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","our:CEQ07_04395 / our:CEQ07_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04395+our:CEQ07_04405",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","our:CEQ07_05770 / our:CEQ07_05775 / our:CEQ07_06105 / our:CEQ07_06110 / our:CEQ07_08245 / our:CEQ07_08250 / our:CEQ07_08255 / our:CEQ07_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_05770+our:CEQ07_05775+our:CEQ07_06105+our:CEQ07_06110+our:CEQ07_08245+our:CEQ07_08250+our:CEQ07_08255+our:CEQ07_08265",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","our:CEQ07_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04465",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","our:CEQ07_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07360",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","our:CEQ07_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04430",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","our:CEQ07_00530 / our:CEQ07_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00530+our:CEQ07_08995",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","our:CEQ07_10520 / our:CEQ07_11295 / our:CEQ07_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10520+our:CEQ07_11295+our:CEQ07_11590",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","our:CEQ07_02925 / our:CEQ07_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_02925+our:CEQ07_04960",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","our:CEQ07_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_01165",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","our:CEQ07_00885 / our:CEQ07_02765 / our:CEQ07_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00885+our:CEQ07_02765+our:CEQ07_06000",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","our:CEQ07_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10905",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","our:CEQ07_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_05570",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","our:CEQ07_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07060",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
