"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","mip:AXH82_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15365",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","mip:AXH82_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02720",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","mip:AXH82_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_03305",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","mip:AXH82_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15365",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","mip:AXH82_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11090",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","mip:AXH82_04320 / mip:AXH82_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04320+mip:AXH82_12185",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","mip:AXH82_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02725",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","mip:AXH82_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09170",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","146","mip:AXH82_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_06850",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","mip:AXH82_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_07000",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","mip:AXH82_04245 / mip:AXH82_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04245+mip:AXH82_13765",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","mip:AXH82_00685 / mip:AXH82_00720 / mip:AXH82_08645 / mip:AXH82_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_00685+mip:AXH82_00720+mip:AXH82_08645+mip:AXH82_14600",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","mip:AXH82_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11115",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","mip:AXH82_12090 / mip:AXH82_12095 / mip:AXH82_12100 / mip:AXH82_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_12090+mip:AXH82_12095+mip:AXH82_12100+mip:AXH82_15455",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","mip:AXH82_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_06050",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","mip:AXH82_15490 / mip:AXH82_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15490+mip:AXH82_15545",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","mip:AXH82_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04615",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","mip:AXH82_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04055",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","mip:AXH82_02315 / mip:AXH82_06000 / mip:AXH82_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02315+mip:AXH82_06000+mip:AXH82_16600",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
