"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vcx:VAA049_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3089",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vcx:VAA049_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2959",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vcx:VAA049_887","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_887",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vcx:VAA049_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3089",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vcx:VAA049_1284 / vcx:VAA049_1285 / vcx:VAA049_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1284+vcx:VAA049_1285+vcx:VAA049_1286",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vcx:VAA049_789","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_789",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vcx:VAA049_2035 / vcx:VAA049_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2035+vcx:VAA049_2960",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vcx:VAA049_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3243",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vcx:VAA049_274","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_274",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vcx:VAA049_387","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_387",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vcx:VAA049_387","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_387",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vcx:VAA049_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2258",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vcx:VAA049_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2257",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vcx:VAA049_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3284",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vcx:VAA049_1650 / vcx:VAA049_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1650+vcx:VAA049_2803",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vcx:VAA049_1648 / vcx:VAA049_1651 / vcx:VAA049_1652 / vcx:VAA049_260 / vcx:VAA049_483","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1648+vcx:VAA049_1651+vcx:VAA049_1652+vcx:VAA049_260+vcx:VAA049_483",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vcx:VAA049_154","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_154",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vcx:VAA049_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3412",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vcx:VAA049_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2085",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vcx:VAA049_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3400",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
