"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hcp:HCN_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0892",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hcp:HCN_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1084",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hcp:HCN_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0892",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hcp:HCN_0153 / hcp:HCN_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0153+hcp:HCN_1734",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hcp:HCN_0588 / hcp:HCN_0589 / hcp:HCN_0590 / hcp:HCN_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0588+hcp:HCN_0589+hcp:HCN_0590+hcp:HCN_0591",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hcp:HCN_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0459",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hcp:HCN_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1584",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hcp:HCN_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0720",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hcp:HCN_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1567",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hcp:HCN_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1567",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hcp:HCN_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0859",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hcp:HCN_0210 / hcp:HCN_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0210+hcp:HCN_1100",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hcp:HCN_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0374",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
