"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","spae:E2C16_05735 / spae:E2C16_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05735+spae:E2C16_11020",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","spae:E2C16_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05090",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","spae:E2C16_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03045",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","96","spae:E2C16_12590 / spae:E2C16_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_12590+spae:E2C16_13865",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","spae:E2C16_05735 / spae:E2C16_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05735+spae:E2C16_11020",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","spae:E2C16_03845 / spae:E2C16_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03845+spae:E2C16_03850",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","spae:E2C16_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00295",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","spae:E2C16_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04245",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","spae:E2C16_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02775",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","spae:E2C16_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00295",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","spae:E2C16_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00295",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","spae:E2C16_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05100",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","130","spae:E2C16_04160 / spae:E2C16_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04160+spae:E2C16_10160",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","spae:E2C16_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02785",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","134","spae:E2C16_04160 / spae:E2C16_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04160+spae:E2C16_10160",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
